Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-15 14:00:00,263.034,100.0,3.431872872170061e-06,0.0,199.99999978750924,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,256.208,100.0,2.124907623510808e-07,0.0,199.99999998684322,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,202.278,100.0,1.3156764907762408e-08,0.0,199.99999999918538,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,32.118,100.0,0.0,72.36245513825774,127.63754486092763,0.0,0.0,Fall,16.059,36.18122756912887,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,21.037186683122417,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-15 19:00:00,0.0,59.734630392172996,0.0,21.037186683122417,0.0,40.0,40.26536960782701,Fall,0.0,10.518593341561209,100.0,40.26536960782701
2020-09-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 06:00:00,74.724,100.0,0.0,0.0,0.0,25.275999999999996,0.0,Fall,37.362,0.0,63.18999999999999,0.0
2020-09-16 07:00:00,235.974,100.0,135.974,0.0,127.55491850524619,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,273.426,100.0,72.44508149475381,0.0,195.51442889818338,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,270.124,100.0,4.485571101816604,0.0,199.72226757573725,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,260.052,100.0,0.27773242426276556,0.0,199.98280368369245,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,252.794,100.0,0.017196316307556116,0.0,199.9989352582964,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,253.672,100.0,0.0010647417035943363,0.0,199.99993407454974,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,259.12,100.0,6.59254502679687e-05,0.0,199.9999959181039,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,256.532,100.0,4.081896098796279e-06,0.0,199.99999974726188,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,194.188,100.0,2.527381293475628e-07,0.0,199.99999998435126,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,164.286,100.0,1.5648751286789775e-08,0.0,199.99999999903108,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,29.414,100.0,0.0,75.24492882338559,124.75507117564548,0.0,0.0,Fall,14.707,37.622464411692796,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,18.154712997840267,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-16 19:00:00,0.0,57.03063039202825,0.0,18.154712997840267,0.0,40.0,42.96936960797174,Fall,0.0,9.077356498920134,100.0,42.96936960797174
2020-09-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 06:00:00,79.936,100.0,0.0,0.0,0.0,20.063999999999993,0.0,Fall,39.968,0.0,50.15999999999998,0.0
2020-09-17 07:00:00,242.59,100.0,142.59,0.0,133.76127663864457,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,278.03,100.0,66.23872336135543,0.0,195.89870703158175,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,273.134,100.0,4.101292968418245,0.0,199.74606086652616,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,262.612,100.0,0.2539391334738466,0.0,199.98427688926247,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,256.5,100.0,0.015723110737511887,0.0,199.9990264745418,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,257.156,100.0,0.0009735254581901244,0.0,199.99993972237215,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,261.836,100.0,6.027762783924118e-05,0.0,199.99999626779928,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,264.734,100.0,3.732200711965561e-06,0.0,199.9999997689139,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,246.028,100.0,2.310861018486321e-07,0.0,199.9999999856919,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,120.194,100.0,1.4308112440630793e-08,0.0,199.99999999911407,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,4.3196,100.0,0.0,101.99564910595674,98.00435089315734,0.0,0.0,Fall,2.1598,50.99782455297838,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,98.00435089315734,0.0,8.063769607893875,0.0,Fall,0.0,49.00217544657867,20.159424019734686,0.0
2020-09-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 06:00:00,38.796,78.79599999999999,0.0,0.0,0.0,40.0,21.204,Fall,19.398,0.0,100.0,21.204
2020-09-18 07:00:00,105.432,100.0,5.432000000000002,0.0,5.095667681472176,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,114.068,100.0,14.067999999999998,0.0,18.292621463311377,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,258.17,100.0,158.17000000000002,0.0,166.66923360956577,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,252.634,100.0,33.330766390434235,0.0,197.93626400250292,0.0,0.0,Fall,126.317,0.0,0.0,0.0
2020-09-18 11:00:00,184.074,100.0,2.063735997497075,0.0,199.87221997185796,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,196.586,100.0,0.127780028142035,0.0,199.99208826341558,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,251.318,100.0,0.00791173658441403,0.0,199.99951013020822,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,259.372,100.0,0.0004898697917815298,0.0,199.99996966880656,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,233.23,100.0,3.033119344036095e-05,0.0,199.9999981219881,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,124.462,100.0,1.8780118844006211e-06,0.0,199.99999988371943,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,8.193200000000001,100.0,0.0,97.86637763158127,102.13362225213815,0.0,0.0,Fall,4.0966000000000005,48.933188815790636,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,102.13362225213815,0.0,4.190169716143657,0.0,Fall,0.0,51.06681112606908,10.475424290359143,0.0
2020-09-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 06:00:00,11.4686,51.4686,0.0,0.0,0.0,40.0,48.531400000000005,Fall,5.7343,0.0,100.0,48.531400000000005
2020-09-19 07:00:00,16.090600000000002,56.0906,0.0,0.0,0.0,40.0,43.909400000000005,Fall,8.045300000000001,0.0,100.0,43.909400000000005
2020-09-19 08:00:00,76.784,100.0,0.0,0.0,0.0,23.215999999999994,0.0,Fall,38.392,0.0,58.03999999999998,0.0
2020-09-19 09:00:00,171.952,100.0,71.952,0.0,67.49695895016308,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,215.874,100.0,115.874,0.0,176.1964061009191,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,215.854,100.0,23.80359389908091,0.0,198.5261564938563,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,247.556,100.0,1.4738435061437194,0.0,199.90874425560227,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,252.216,100.0,0.09125574439772755,0.0,199.99434973194175,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,272.428,100.0,0.00565026805823436,0.0,199.9996501532113,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,260.724,100.0,0.0003498467887111474,0.0,199.99997833858953,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,197.278,100.0,2.166141045745462e-05,0.0,199.99999865879374,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,22.83,100.0,0.0,82.26349640581229,117.73650225298147,0.0,0.0,Fall,11.415,41.131748202906145,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,11.136144075176242,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-19 19:00:00,0.0,50.44662913477419,0.0,11.136144075176242,0.0,40.0,49.553370865225816,Fall,0.0,5.568072037588121,100.0,49.553370865225816
2020-09-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 06:00:00,73.382,100.0,0.0,0.0,0.0,26.617999999999995,0.0,Fall,36.691,0.0,66.54499999999999,0.0
2020-09-20 07:00:00,239.002,100.0,139.002,0.0,130.3954342893953,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,276.852,100.0,69.6045657106047,0.0,195.69030468233245,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,278.4,100.0,4.309695317667559,0.0,199.73315724993748,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,266.906,100.0,0.2668427500625257,0.0,199.98347793799505,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,262.09,100.0,0.016522062004951293,0.0,199.9989770059976,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,262.572,100.0,0.0010229940023855305,0.0,199.9999366594358,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,268.504,100.0,6.334056420018897e-05,0.0,199.99999607815192,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,272.186,100.0,3.9218480815179646e-06,0.0,199.9999997571715,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,265.786,100.0,2.4282847880385814e-07,0.0,199.9999999849648,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,211.348,100.0,1.5035184333100915e-08,0.0,199.99999999906905,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,25.61,100.0,0.0,79.3000064484693,120.69999355059976,0.0,0.0,Fall,12.805,39.65000322423465,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,14.09963537279454,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-20 19:00:00,0.0,53.22663039206388,0.0,14.09963537279454,0.0,40.0,46.77336960793612,Fall,0.0,7.04981768639727,100.0,46.77336960793612
2020-09-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 06:00:00,45.99,85.99000000000001,0.0,0.0,0.0,40.0,14.009999999999998,Fall,22.995,0.0,100.0,14.009999999999998
2020-09-21 07:00:00,200.182,100.0,100.18199999999999,0.0,93.97904633012615,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,260.3,100.0,106.02095366987385,0.0,193.43551672306333,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,268.99,100.0,6.564483276936662,0.0,199.59354788651154,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,258.538,100.0,0.4064521134884562,0.0,199.9748337662555,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,253.526,100.0,0.02516623374450137,0.0,199.9984417861296,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,253.44,100.0,0.0015582138703903183,0.0,199.99990352030858,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,259.736,100.0,9.647969141951762e-05,0.0,199.9999940262816,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,266.934,100.0,5.97371839103289e-06,0.0,199.9999996301262,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,254.938,100.0,3.698738000821322e-07,0.0,199.99999997709858,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,194.378,100.0,2.2901425836607812e-08,0.0,199.999999998582,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,20.128,100.0,0.0,85.14383808377659,114.85616191480541,0.0,0.0,Fall,10.064,42.57191904188829,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,8.255803737000198,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-21 19:00:00,0.0,47.744630391606975,0.0,8.255803737000198,0.0,40.0,52.255369608393025,Fall,0.0,4.127901868500099,100.0,52.25536960839302
2020-09-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,51.704,91.70400000000001,0.0,0.0,0.0,40.0,8.296,Fall,25.852000000000004,0.0,100.0,8.296
2020-09-22 07:00:00,229.274,100.0,129.274,0.0,121.26976138708281,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,262.784,100.0,78.73023861291719,0.0,195.12527178001997,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,262.098,100.0,4.874728219980025,0.0,199.69817219359004,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,251.088,100.0,0.30182780640997225,0.0,199.9813117735777,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,244.874,100.0,0.018688226422324077,0.0,199.99884288392454,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,249.2,100.0,0.0011571160754538141,0.0,199.9999283550198,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,255.774,100.0,7.164498019847087e-05,0.0,199.99999556396864,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,261.488,100.0,4.436031362274662e-06,0.0,199.99999972533493,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,248.102,100.0,2.746650716289878e-07,0.0,199.99999998299361,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,147.938,100.0,1.700638676993549e-08,0.0,199.99999999894703,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,4.5776,100.0,0.0,101.720620181858,98.27937981708902,0.0,0.0,Fall,2.2888,50.860310090929,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,98.27937981708902,0.0,7.805769608050596,0.0,Fall,0.0,49.13968990854451,19.51442402012649,0.0
2020-09-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,5.2294,45.2294,0.0,0.0,0.0,40.0,54.7706,Fall,2.6147,0.0,100.0,54.7706
2020-09-23 07:00:00,53.084,93.084,0.0,0.0,0.0,40.0,6.915999999999997,Fall,26.541999999999998,0.0,100.0,6.915999999999997
2020-09-23 08:00:00,122.986,100.0,22.986000000000004,0.0,21.562779331060273,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,108.144,100.0,8.144000000000005,0.0,29.202528520660678,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,107.328,100.0,7.328000000000003,0.0,36.0768018582579,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,94.92,100.0,0.0,5.415298195432503,30.6615036628254,0.0,0.0,Fall,47.46,2.7076490977162515,0.0,0.0
2020-09-23 12:00:00,108.074,100.0,8.073999999999998,0.0,38.23558703178827,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,233.358,100.0,133.358,0.0,163.33648001149487,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,77.034,100.0,0.0,24.48183825911474,138.85464175238013,0.0,0.0,Fall,38.517,12.24091912955737,0.0,0.0
2020-09-23 15:00:00,28.986,100.0,0.0,75.70117835638659,63.15346339599353,0.0,0.0,Fall,14.493,37.850589178193296,0.0,0.0
2020-09-23 16:00:00,101.084,100.0,1.0840000000000032,0.0,64.17034553272325,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,13.7054,100.0,0.0,64.17034553272325,7.275957614183426e-15,26.097479999999976,0.0,Fall,6.852699999999999,32.08517276636162,65.24369999999993,0.0
2020-09-23 18:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Fall,0.0,3.637978807091713e-15,100.0,60.0
2020-09-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
