Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-03 16:00:00,43.768,100.0,0.0,59.943513410543424,440.05648604413096,0.0,0.0,Winter,10.942,11.988702682108684,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,333.4561278663258,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,226.85576968852058,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,120.25541151071536,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,13.655053332910146,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 21:00:00,0.0,42.80957547078224,0.0,13.655053332910146,0.0,30.0,57.190424529217765,Winter,0.0,2.731010666582029,100.0,57.190424529217765
2020-11-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,64.16,94.16,0.0,0.0,0.0,30.0,5.840000000000003,Winter,16.04,0.0,100.0,5.840000000000003
2020-11-04 08:00:00,344.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,457.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,423.268,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,382.636,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,391.772,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,426.128,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,420.504,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,338.76,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,33.4556,100.0,0.0,70.93656874727141,429.0634242227846,0.0,0.0,Winter,8.3639,14.187313749454281,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,322.46306604497937,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,215.86270786717418,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,109.26234968936896,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,2.6619915115637416,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 21:00:00,0.0,32.49716938767095,0.0,2.6619915115637416,0.0,30.0,67.50283061232905,Winter,0.0,0.5323983023127483,100.0,67.50283061232905
2020-11-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,13.4444,43.4444,0.0,0.0,0.0,30.0,56.5556,Winter,3.3611000000000004,0.0,100.0,56.5556
2020-11-05 08:00:00,79.428,100.0,0.0,0.0,0.0,20.572000000000003,0.0,Winter,19.857,0.0,68.57333333333334,0.0
2020-11-05 09:00:00,142.784,100.0,42.78399999999999,0.0,40.13494957365712,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,227.608,100.0,127.608,0.0,159.84186442956678,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,307.34,100.0,200.0,0.0,347.458494822504,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,372.932,100.0,152.541505177496,0.0,490.5551108048469,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,421.632,100.0,9.444889195153083,0.0,499.4152022309933,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,427.032,100.0,0.5847977690066909,0.0,499.963791165405,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,292.108,100.0,0.03620883459498873,0.0,499.9977580630908,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,7.7192,100.0,0.0,98.37166332934407,401.62609473374675,0.0,0.0,Winter,1.9298,19.674332665868814,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,295.0257365559416,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,188.42537837813637,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,81.82502020033115,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,81.82502020033115,0.0,23.24132714089926,0.0,Winter,0.0,16.365004040066232,77.47109046966419,0.0
2020-11-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,186.936,100.0,86.936,0.0,81.55319689920195,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,442.308,100.0,200.0,0.0,269.1698272921392,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,441.424,100.0,200.0,0.0,456.7864576850764,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,413.892,100.0,43.2135423149236,0.0,497.3243536674193,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,369.22,100.0,2.6756463325807127,0.0,499.83433241262935,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,292.532,100.0,0.16566758737066994,0.0,499.98974238516837,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,354.836,100.0,0.010257614831614774,0.0,499.99936488082125,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,401.868,100.0,0.000635119178739842,0.0,499.99996067542236,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,298.496,100.0,3.932457766495645e-05,0.0,499.99999756514615,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,14.872,100.0,0.0,90.74675290960202,409.2532446555441,0.0,0.0,Winter,3.718,18.149350581920405,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,302.6528864777389,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,196.0525282999337,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,89.45217012212849,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,89.45217012212849,0.0,16.086426301752397,0.0,Winter,0.0,17.8904340244257,53.62142100584132,0.0
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,23.1008,53.1008,0.0,0.0,0.0,30.0,46.89920000000001,Winter,5.7752,0.0,100.0,46.89920000000001
2020-11-07 08:00:00,113.144,100.0,13.144000000000005,0.0,12.330164949423837,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,56.976,98.54272,0.0,12.330164949423837,0.0,30.0,1.4572799999999972,Winter,14.244000000000002,2.4660329898847677,100.0,1.4572799999999972
2020-11-07 10:00:00,118.944,100.0,18.944000000000003,0.0,17.77104723081901,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,280.44,100.0,180.44,0.0,187.0387711713269,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,282.468,100.0,182.46800000000002,0.0,358.20892774401926,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,219.008,100.0,119.00800000000001,0.0,469.8483274930326,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,174.104,100.0,30.151672506967383,0.0,498.13310347537555,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,67.588,100.0,0.0,34.55130809259023,463.58179538278534,0.0,0.0,Winter,16.897,6.910261618518046,0.0,0.0
2020-11-07 16:00:00,5.074,100.0,0.0,101.19145600386338,362.39033937892196,0.0,0.0,Winter,1.2685,20.238291200772675,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,255.78998120111675,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,149.18962302331155,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,42.589264845506335,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-07 20:00:00,0.0,69.95227180613138,0.0,42.589264845506335,0.0,30.0,30.047728193868622,Winter,0.0,8.517852969101266,100.0,30.047728193868622
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,30.8708,60.8708,0.0,0.0,0.0,30.0,39.1292,Winter,7.7177,0.0,100.0,39.1292
2020-11-08 08:00:00,114.924,100.0,14.924000000000007,0.0,13.999952959920979,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,382.216,100.0,200.0,0.0,201.61658335285819,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,402.1,100.0,200.0,0.0,389.23321374579535,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,318.84,100.0,110.76678625420463,0.0,493.1416697281383,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,337.088,100.0,6.858330271861691,0.0,499.5753538067811,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,335.748,100.0,0.42464619321888314,0.0,499.9737072461857,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,420.808,100.0,0.026292753814312165,0.0,499.9983720355576,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,323.384,100.0,0.0016279644423630088,0.0,499.999899201573,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,16.4912,100.0,0.0,89.02067990998701,410.979219291586,0.0,0.0,Winter,4.1228,17.8041359819974,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,304.3788611137808,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,197.77850293597555,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,91.17814475817033,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,91.17814475817033,0.0,14.467318574963173,0.0,Winter,0.0,18.235628951634066,48.22439524987725,0.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,16.8448,46.8448,0.0,0.0,0.0,30.0,53.15520000000001,Winter,4.2112,0.0,100.0,53.1552
2020-11-09 08:00:00,95.056,100.0,0.0,0.0,0.0,4.944000000000003,0.0,Winter,23.764,0.0,16.480000000000008,0.0
2020-11-09 09:00:00,253.284,100.0,153.284,0.0,143.79313786575491,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,399.56,100.0,200.0,0.0,331.4097682586921,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,379.084,100.0,168.5902317413079,0.0,489.56142424103507,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,394.692,100.0,10.438575758964928,0.0,499.35367629102706,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,396.036,100.0,0.6463237089729519,0.0,499.9599816731299,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,240.932,100.0,0.040018326870107555,0.0,499.99752219133654,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,231.192,100.0,0.0024778086634469217,0.0,499.99984658189754,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,15.588,100.0,0.0,89.98349434504894,410.01635223684855,0.0,0.0,Winter,3.897,17.99669886900979,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,303.4159940590433,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,196.81563588123817,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,90.21527770343293,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,90.21527770343293,0.0,15.370567936594185,0.0,Winter,0.0,18.043055540686588,51.235226455313956,0.0
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,10.156,40.156,0.0,0.0,0.0,30.0,59.843999999999994,Winter,2.539,0.0,100.0,59.843999999999994
2020-11-10 08:00:00,26.886400000000002,56.8864,0.0,0.0,0.0,30.0,43.11359999999999,Winter,6.7216,0.0,100.0,43.11359999999999
2020-11-10 09:00:00,47.564,77.564,0.0,0.0,0.0,30.0,22.436,Winter,11.891,0.0,100.0,22.436
2020-11-10 10:00:00,128.812,100.0,28.812000000000012,0.0,27.028051774406542,0.0,0.0,Winter,32.203,0.0,0.0,0.0
2020-11-10 11:00:00,177.42,100.0,77.41999999999999,0.0,99.65444939951253,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,310.488,100.0,200.0,0.0,287.2710797924497,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,332.2,100.0,200.0,0.0,474.88771018538694,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,319.184,100.0,25.11228981461306,0.0,498.4451261677298,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,86.844,100.0,0.0,14.024343121872061,484.4207830458578,0.0,0.0,Winter,21.711,2.804868624374412,0.0,0.0
2020-11-10 16:00:00,10.499600000000001,100.0,0.0,95.40774697056838,389.0130360752894,0.0,0.0,Winter,2.6249000000000002,19.081549394113676,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,282.41267789748423,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,175.812319719679,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,69.21196154187379,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 20:00:00,0.0,94.92657503685959,0.0,69.21196154187379,0.0,30.0,5.073424963140411,Winter,0.0,13.842392308374757,100.0,5.073424963140411
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,8.7636,38.7636,0.0,0.0,0.0,30.0,61.2364,Winter,2.1909,0.0,100.0,61.2364
2020-11-11 08:00:00,25.1296,55.129599999999996,0.0,0.0,0.0,30.0,44.870400000000004,Winter,6.282400000000001,0.0,100.0,44.870400000000004
2020-11-11 09:00:00,46.712,76.712,0.0,0.0,0.0,30.0,23.287999999999997,Winter,11.678,0.0,100.0,23.287999999999997
2020-11-11 10:00:00,265.444,100.0,165.44400000000002,0.0,155.2002289936455,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,332.892,100.0,200.0,0.0,342.81685938658273,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,350.02,100.0,157.18314061341727,0.0,490.2677153689257,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,265.532,100.0,9.732284631074348,0.0,499.39740761146135,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,184.252,100.0,0.6025923885386437,0.0,499.9626893786516,0.0,0.0,Winter,46.063,0.0,0.0,0.0
2020-11-11 15:00:00,225.768,100.0,0.0373106213483843,0.0,499.99768984392784,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,18.6836,100.0,0.0,86.6835736572968,413.31411618663105,0.0,0.0,Winter,4.6709,17.33671473145936,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,306.71375800882583,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,200.11339983102062,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.51304165321541,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,93.51304165321541,0.0,12.27699113614672,0.0,Winter,0.0,18.70260833064308,40.92330378715573,0.0
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
