Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-27 07:00:00,83.946,100.0,0.0,0.0,0.0,16.054000000000002,0.0,Fall,5.5964,0.0,53.513333333333335,0.0
2020-09-27 08:00:00,155.955,100.0,55.95500000000001,0.0,52.49044276818401,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,221.16,100.0,121.16,0.0,166.14859746022537,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,293.625,100.0,33.85140253977463,0.0,197.90402785316252,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,388.245,100.0,2.0959721468374775,0.0,199.870224011098,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,422.31,100.0,0.12977598890199443,0.0,199.99196467981653,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,630.84,100.0,0.008035320183465956,0.0,199.99950247830128,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,479.58,100.0,0.0004975216987077146,0.0,199.99996919502456,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,241.035,100.0,3.0804975423961876e-05,0.0,199.99999809265302,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,84.8235,100.0,0.0,16.178203358854613,183.8217947337984,0.0,0.0,Fall,5.6549,8.089101679427307,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,77.22143655599321,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,77.22143655599321,0.0,27.55987139631287,0.0,Fall,0.0,38.610718277996604,91.86623798770958,0.0
2020-09-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,32.275499999999994,62.275499999999994,0.0,0.0,0.0,30.0,37.724500000000006,Fall,2.1516999999999995,0.0,100.0,37.724500000000006
2020-09-28 07:00:00,257.265,100.0,157.265,0.0,147.5276468937263,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,779.205,100.0,52.47235310627369,0.0,196.75107728666353,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,796.905,100.0,3.2489227133364764,0.0,199.79883694607986,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1096.17,100.0,0.20116305392014328,0.0,199.9875446177601,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1478.235,100.0,0.012455382239888423,0.0,199.99922880199063,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1625.325,100.0,0.0007711980093736201,0.0,199.99995224985005,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1249.755,100.0,4.775014994083904e-05,0.0,199.9999970434612,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,1005.585,100.0,2.956538781290874e-06,0.0,199.99999981694043,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1547.805,100.0,1.8305957200936973e-07,0.0,199.99999998866554,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,970.5,100.0,1.1334457667544484e-08,0.0,199.9999999992982,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,53.454,100.0,0.0,49.618202717441214,150.381797281857,0.0,0.0,Fall,3.5636,24.809101358720607,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,43.78143910405178,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-28 19:00:00,0.0,71.07063039227884,0.0,43.78143910405178,0.0,30.0,28.92936960772115,Fall,0.0,21.89071955202589,100.0,28.92936960772115
2020-09-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,22.803,52.803,0.0,0.0,0.0,30.0,47.197,Fall,1.5202,0.0,100.0,47.197
2020-09-29 07:00:00,81.4575,100.0,0.0,0.0,0.0,18.542500000000004,0.0,Fall,5.4305,0.0,61.808333333333344,0.0
2020-09-29 08:00:00,154.89,100.0,54.889999999999986,0.0,51.4913842113416,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,284.805,100.0,148.5086157886584,0.0,190.80481460427876,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,414.015,100.0,9.19518539572123,0.0,199.4306631031966,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,439.26,100.0,0.5693368968034047,0.0,199.96474845387974,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,590.73,100.0,0.035251546120271086,0.0,199.99781733537588,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,924.63,100.0,0.0021826646241243,0.0,199.99986485628614,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1758.495,100.0,0.00013514371385099367,0.0,199.9999916323272,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1600.275,100.0,8.367672795429826e-06,0.0,199.99999948190006,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,554.04,100.0,5.18099928740412e-07,0.0,199.99999996792087,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964179011567,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,93.39964179011567,0.0,12.383369637155695,0.0,Fall,0.0,46.69982089505783,41.27789879051898,0.0
2020-09-29 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,20.5425,50.542500000000004,0.0,0.0,0.0,30.0,49.457499999999996,Fall,1.3695000000000002,0.0,100.0,49.457499999999996
2020-09-30 07:00:00,85.0125,100.0,0.0,0.0,0.0,14.987499999999997,0.0,Fall,5.6675,0.0,49.95833333333332,0.0
2020-09-30 08:00:00,160.425,100.0,60.42500000000001,0.0,56.68367445746616,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,231.81,100.0,131.81,0.0,180.3324147179314,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,288.705,100.0,19.667585282068583,0.0,198.7822451108686,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,588.345,100.0,1.2177548891314072,0.0,199.9246004555854,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,628.815,100.0,0.0753995444145985,0.0,199.99533149786654,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,751.095,100.0,0.004668502133456058,0.0,199.99971094106286,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,537.975,100.0,0.0002890589371381793,0.0,199.9999821023817,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,346.59,100.0,1.7897618294227867e-05,0.0,199.9999988918359,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,112.935,100.0,1.108164113247767e-06,0.0,199.999999931386,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964175358075,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,93.39964175358075,0.0,12.383369671428483,0.0,Fall,0.0,46.699820876790376,41.27789890476161,0.0
2020-09-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,432.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1837.77,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2057.505,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,2014.26,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1916.925,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1848.21,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1860.075,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1925.175,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1976.775,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1909.95,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1158.285,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,16.5225,100.0,0.0,88.98731399787734,111.01268600211242,0.0,0.0,Fall,1.1015000000000001,44.49365699893867,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,4.412327824307198,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-01 19:00:00,0.0,34.139130392927584,0.0,4.412327824307198,0.0,30.0,65.86086960707242,Fall,0.0,2.206163912153599,100.0,65.86086960707242
2020-10-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,251.955,100.0,151.955,0.0,142.54642535679386,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1719.03,100.0,57.453574643206146,0.0,196.44265574973102,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2017.395,100.0,3.5573442502689723,0.0,199.7797404566468,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1976.535,100.0,0.22025954335319692,0.0,199.98636222332587,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1876.95,100.0,0.013637776674120687,0.0,199.99915559185413,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1807.275,100.0,0.000844408145872876,0.0,199.99994771690913,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1820.415,100.0,5.228309085941874e-05,0.0,199.9999967627958,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1894.74,100.0,3.2372041896451265e-06,0.0,199.99999979956254,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1894.14,100.0,2.0043746917508543e-07,0.0,199.99999998758955,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,1822.68,100.0,1.2410455383360386e-08,0.0,199.99999999923156,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,961.725,100.0,7.684284355491399e-10,0.0,199.99999999995242,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,16.752,100.0,0.0,88.74266617585928,111.25733382409314,0.0,0.0,Fall,1.1168,44.37133308792964,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,4.656975646287916,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-02 19:00:00,0.0,34.36863039289255,0.0,4.656975646287916,0.0,30.0,65.63136960710744,Fall,0.0,2.328487823143958,100.0,65.63136960710744
2020-10-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,237.285,100.0,137.285,0.0,128.78474551747192,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1133.925,100.0,71.21525448252808,0.0,195.5905759104091,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1801.14,100.0,4.409424089590902,0.0,199.72698235872156,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1951.875,100.0,0.27301764127844946,0.0,199.98309560819402,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1865.64,100.0,0.0169043918059906,0.0,199.99895333334143,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1196.22,100.0,0.001046666658570757,0.0,199.99993519369954,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1642.56,100.0,6.480630044825375e-05,0.0,199.99999598739814,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1826.655,100.0,4.012601857539267e-06,0.0,199.99999975155234,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1667.175,100.0,2.4844767176546156e-07,0.0,199.99999998461692,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1124.1,100.0,1.538309152238071e-08,0.0,199.99999999904753,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,126.70199999999998,100.0,9.524810593575238e-10,0.0,199.99999999994102,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182213582,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,93.39964182213582,0.0,12.383369607118127,0.0,Fall,0.0,46.69982091106791,41.277898690393755,0.0
2020-10-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,143.463,100.0,43.462999999999994,0.0,40.77190803384114,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1435.695,100.0,159.22809196615884,0.0,190.14109842677834,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,1935.615,100.0,9.858901573221665,0.0,199.38956788949574,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1943.025,100.0,0.6104321105042764,0.0,199.96220396777804,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1853.205,100.0,0.037796032221958736,0.0,199.99765978881658,0.0,0.0,Fall,123.54699999999998,0.0,0.0,0.0
2020-10-04 11:00:00,1743.87,100.0,0.0023402111834147947,0.0,199.9998551014998,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1639.965,100.0,0.00014489850020618178,0.0,199.99999102834158,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1715.25,100.0,8.971658418886364e-06,0.0,199.9999994445032,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1552.095,100.0,5.554968083743006e-07,0.0,199.99999996560538,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,748.47,100.0,3.439461579546332e-08,0.0,199.9999999978704,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,70.3875,100.0,0.0,31.567031065402567,168.43296893246782,0.0,0.0,Fall,4.6925,15.783515532701283,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,61.83261075466259,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-04 18:00:00,0.0,88.00413039093942,0.0,61.83261075466259,0.0,30.0,11.995869609060577,Fall,0.0,30.916305377331295,100.0,11.995869609060577
2020-10-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 06:00:00,66.7125,96.7125,0.0,0.0,0.0,30.0,3.2874999999999943,Fall,4.4475,0.0,100.0,3.2874999999999948
2020-10-05 07:00:00,1297.98,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1434.555,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,779.55,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,629.88,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,693.285,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,897.795,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,975.3,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1357.32,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,90.48799999999999,0.0,0.0,0.0
2020-10-05 15:00:00,1185.81,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,735.42,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,17.343,100.0,0.0,88.11265805902845,111.88734194080592,0.0,0.0,Fall,1.1562,44.056329029514224,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,5.28698376300071,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
